1456872163,0,0
1460421982,5,0
1460508381,13,0
1460515936,14,0
1460594774,17,0
1460681174,19,0
1460767582,20,0
1460853984,22,0
1461026782,25,0
1461113174,24,0
1461372382,25,0
1461465628,24,0
1461804377,25,0
1461811794,26,0
1461890777,27,0
1462236417,29,0
1462322797,30,0
1462582006,29,0
1462668401,28,0
1462841207,29,0
1463013999,30,0
1463359596,30,1
1463445993,30,2
1463618798,30,4
1463712708,30,5
1464050806,30,6
1464223604,29,6
1464310023,30,5
1464396403,30,6
1464569220,30,7
1464828411,30,6
1464914800,30,7
1465001194,29,6
1465087603,30,5
1465260399,29,5
1465346805,30,4
1465433209,30,3
1465865199,29,2
