1456871813,0,0
1460421633,4,0
1460508034,5,0
1460594428,6,0
1460600878,7,0
1460680826,8,0
1460946404,9,0
1461026426,10,0
1461285626,11,0
1461458434,12,0
1461544823,13,0
1461804027,14,0
1461976828,12,0
1462236068,13,0
1462840852,15,0
1463100048,16,0
1463186456,18,0
1463272856,19,0
1463359249,20,0
1463445645,21,0
1463532049,20,0
1463618449,21,0
1463877650,22,0
1464050457,23,0
1464136854,24,0
1464223254,25,0
1464396051,25,1
1464568864,25,2
1464828058,25,3
1465000845,26,2
1465093265,27,1
1465432859,26,2
1465519297,27,1
1465605647,28,0
1465692047,27,0
1465957657,26,0
1466037659,25,0
1466735141,24,0
