1456872062,0,0
1460421881,6,0
1460508281,11,0
1460515838,12,0
1460594674,16,0
1460767482,15,0
1460940277,16,0
1461026685,17,0
1461631481,17,1
1461717891,15,3
1461804277,17,1
1463013895,17,2
1463445892,17,3
1463532301,17,4
1463705102,19,4
1463877897,19,5
1464223504,18,5
1464396303,18,7
1464749110,18,8
1464914700,17,8
1465173895,17,9
1465260300,17,8
1465865099,18,8
1465872210,18,9
1466469913,23,9
1466729096,29,3
1466901912,30,2
1467161113,30,3
1467506704,30,2
1467765900,30,3
1467852298,29,3
1467859777,29,4
1467938697,30,3
1467946008,30,4
1468025096,30,3
1468284298,29,3
