1456872070,0,0
1460421889,10,0
1460429304,11,0
1460508291,12,0
1460594682,13,0
1460767490,12,0
1460940285,13,0
1461285884,15,0
1461372290,16,0
1461379371,17,0
1461631489,16,0
1461977085,17,0
1462581915,18,0
1463013903,20,0
1463273113,19,0
1463359504,18,0
1463618705,19,0
1463705110,18,0
1464050714,17,0
1464223513,18,0
1464309929,19,0
1464569128,20,0
1465087510,21,0
1465260308,22,0
1465346713,21,0
1465354087,22,0
1465692301,23,0
1465865108,24,0
1466037918,23,0
1466469920,24,0
1466642716,23,0
1466729105,25,0
1467333908,26,0
1467427580,25,0
1467852306,26,0
1467938704,25,0
1468025105,24,0
1468197904,25,0
1468543505,24,0
