1456871345,0,0
1460421162,12,0
1460507557,46,0
1460593956,83,7
1460680355,91,0
1460766759,92,0
1460853162,94,0
1460939560,95,0
1461025957,96,0
1461030586,97,0
1461112356,99,0
1461198755,100,0
1461285156,101,0
1461544356,100,0
1461630755,100,1
1461717170,100,3
1461803555,102,0
1461889957,104,0
1462321955,105,0
1462667557,103,0
1462840356,105,0
1462845061,104,0
1463272361,103,0
1463445155,102,0
1463709002,103,0
1463790768,104,0
1463963557,105,0
1464741163,104,0
1464913956,103,0
1465782563,102,0
1465864357,103,0
1466296356,102,0
1466555564,103,0
1466641961,104,0
1466728356,103,0
1467078580,104,0
1467419570,105,0
1467505956,104,0
1468283556,102,0
1468369955,101,0
1468888355,100,0
1469147557,99,0
