1456871345,0,0
1460421162,17,0
1460425850,18,0
1460507557,23,0
1460593956,29,0
1460598672,28,0
1460680355,31,0
1460766759,34,0
1460853162,35,0
1461025957,36,0
1461030597,37,0
1461285156,38,0
1461457957,39,0
1461630755,40,0
1461808241,41,0
1461976358,43,0
1463013155,42,0
1463445155,41,0
1464827562,42,0
1465259557,41,0
1465432365,42,0
1465864357,41,0
1465950764,40,0
1465955438,39,0
1466123557,38,0
1466382765,36,0
1466469160,34,0
1466555564,33,0
1466641961,31,0
1467073964,29,0
1467678756,28,0
1468024359,27,0
1468110755,26,0
1468197157,22,0
1468283556,20,0
1468288223,19,0
1468369955,17,0
1468629159,16,0
