1456871345,0,0
1460421162,20,0
1460425857,21,0
1460507557,34,0
1460512283,35,0
1460593956,46,0
1460680355,49,0
1460766759,52,0
1460771305,53,0
1460853162,54,0
1460939560,56,0
1461025957,59,0
1461030603,60,0
1461112356,62,0
1461285156,63,0
1461457957,65,0
1461630755,68,0
1461717170,71,0
1461803555,72,0
1461808248,73,0
1462235565,74,0
1462840356,76,0
1463013155,75,0
1463272361,76,0
1463276997,75,0
1463358757,76,0
1463617956,78,0
1463704356,80,0
1464049955,79,0
1464136366,80,0
1465259557,79,0
1465777959,80,0
1465864357,79,0
1466123557,78,0
1466473764,77,0
1466555564,76,0
1466641961,75,0
1466728356,73,0
1466814766,72,0
1467073964,71,0
1467160362,70,0
1467246755,69,0
1467419570,68,0
1467678756,67,0
1468197157,65,0
1468283556,63,0
1468369955,61,0
1468629159,60,0
1468888355,59,0
1469061157,58,0
1469147557,55,0
1469152229,54,0
1469493160,53,0
1469752357,52,0
