1456872248,0,0
1460422066,2,0
1460508467,3,0
1460681263,4,0
1460767673,5,0
1461026874,6,0
1461113266,7,0
1461199664,8,0
1461286060,11,0
1461804464,13,0
1461977261,14,0
1462063656,15,0
1462236501,16,0
1462243988,17,0
1462330417,18,0
1462495687,17,0
1462668486,18,0
1462754887,17,0
1463014083,16,0
1463100485,17,0
1463367066,18,0
1463618887,17,0
1463791692,16,0
1464223688,15,0
1464655682,16,0
1465001295,15,0
1465346889,16,0
1465865283,15,0
1465872492,16,0
1466124479,17,0
1467074892,16,0
1467420521,15,0
1467938883,18,0
1468284483,17,0
