1456871421,0,0
1460421241,19,0
1460507634,32,0
1460594032,36,0
1460680433,38,0
1460766832,40,0
1460853239,41,0
1460939635,42,0
1461026033,41,0
1461112432,42,0
1461117478,43,0
1461371634,44,0
1461458032,45,0
1461544431,46,0
1461630832,47,0
1461635935,46,0
1461717247,47,0
1462149236,48,0
1462408432,50,0
1462494832,51,0
1462667635,50,0
1462672644,49,0
1462840432,50,0
1463013231,53,0
1463099635,54,0
1463186041,52,0
1463272436,53,0
1463277432,54,0
1463358836,53,0
1463445232,51,0
1463618031,49,0
1464050033,50,0
