1456871481,0,0
1460421300,5,0
1460507696,8,0
1460680495,9,0
1460939696,10,0
1461118069,9,0
1461630893,11,0
1461717308,12,0
1462149298,13,0
1462235706,14,0
1462667699,15,0
1463099695,14,0
1463364456,15,0
1463445292,14,0
1463531696,15,0
1463537348,16,0
1463790907,17,0
1463877295,18,0
1464136502,17,0
1464741298,18,0
1464827703,18,1
1465346096,17,1
1465432501,17,0
1465518929,18,0
1465950905,17,0
1466123694,18,0
1466210096,17,0
1466642101,18,0
1467160500,18,1
1467166206,18,0
1467943695,18,1
1468110894,17,1
1468197294,16,1
1468203001,15,1
1468289307,14,0
1468370091,13,0
1468888491,12,0
