1456871221,0,0
1460421036,3,0
1460507431,4,0
1460939431,5,0
1461457831,6,0
1461717032,8,0
1461803432,7,0
1461807085,8,0
1462062631,9,0
1462235439,11,0
1462321833,12,0
1462753838,13,0
1462840233,13,1
1463272236,13,2
1463358631,12,2
1463445033,13,1
1463531432,12,1
1463617832,13,1
1463790643,13,2
1464309031,14,1
1464913831,15,1
1465000231,14,1
1465432232,15,1
1465518635,16,1
1465864230,17,1
1466209832,19,1
1466386269,18,1
1466987433,19,1
1467160237,20,1
1467333031,19,1
1467851431,20,1
1467855085,20,2
1467937831,19,2
1468024232,19,1
1468110631,18,1
1468283432,17,1
1468369832,16,1
1468456231,14,1
1468542631,15,1
