1456871625,0,0
1460421444,3,0
1460507842,9,0
1460594235,11,0
1460680637,12,0
1460767042,13,0
1461026237,12,0
1461550722,13,0
1461717454,15,0
1461803839,17,0
1461890237,18,0
1462581459,17,0
1463186265,18,0
1463538025,18,1
1463704661,18,2
1464223063,18,1
1464747499,18,2
1465087056,18,3
1465179478,18,4
1465605458,17,4
1465691856,17,3
1465778260,18,2
1465784293,17,2
1466037464,18,2
1466469466,24,3
1466555869,24,2
1466642265,25,3
1467419894,24,4
1467506255,25,3
1467679057,25,4
1467938259,25,3
1468283861,25,2
