1456871813,0,0
1460421633,4,0
1460508034,10,0
1460594428,11,0
1460600882,12,0
1460767235,13,0
1461032732,14,0
1461199231,15,0
1461285626,16,0
1461551091,17,0
1461631232,16,0
1461717642,15,0
1461976828,16,0
1462155973,17,0
1462408844,16,0
1462581657,17,0
1462668051,16,0
1462754451,17,0
1463186456,16,0
1463365486,17,0
1463445645,18,0
1463538413,19,0
1463618449,21,0
1463877650,20,0
1464223254,21,0
1464396051,23,0
1464655247,24,0
1465432859,25,0
1465605647,24,0
1465692047,25,0
1465957661,25,1
1466124046,25,2
1466469654,25,3
1466475921,25,4
1466556063,24,5
1466642459,25,6
1466728848,24,6
1466815259,25,5
1467333651,24,6
1467420086,25,5
1467765651,25,6
1467852049,25,7
1468024847,25,6
1468284050,25,4
1468370445,24,4
1468975251,23,4
1469148044,24,3
1469666450,26,1
