1456872044,0,0
1460421863,16,0
1460508263,19,0
1460515479,20,0
1460594656,24,3
1460681056,23,3
1460767464,24,2
1460853866,24,3
1460940259,24,4
1461026654,24,5
1461199461,24,6
1461285857,24,7
1461545054,24,6
1462409077,24,7
1462668283,23,7
1462754685,24,5
1463273087,24,6
1463445875,22,6
1463532284,24,4
1464569102,24,3
1465519552,24,2
1465865080,24,1
1466037891,22,1
1466044949,21,1
1466124276,20,1
1466642690,18,1
1467161095,17,1
1467247476,16,1
1467333881,15,1
1467679478,14,1
1467852280,13,1
1468025078,12,1
1468197878,13,1
1468284280,13,0
1468370675,10,0
