1655508590,0,0
1655810723,1,0
1655821611,2,0
1655825230,3,0
1656361638,4,0
1656430014,2,0
1656437061,3,0
1656523532,4,0
1657286722,5,0
1657290358,6,0
1657581929,6,1
1657643104,7,1
1657891451,8,1
1657895151,9,1
1657902289,10,1
1657913125,11,1
1658175942,12,1
1658237081,13,1
1658240787,14,1
1658427997,14,2
1658499990,17,2
1658503564,18,2
1658514345,19,2
1658845622,20,2
1659453987,20,3
1659464670,20,4
1659486345,20,5
1659500580,20,4
1659641163,20,5
1660926673,20,4
1661110243,20,5
1661199986,19,5
1661203641,20,4
1661221584,19,4
1661228814,20,2
1661254097,20,3
1661362005,20,2
1661380015,20,1
1661452045,19,1
1661470054,20,1
