1646251879,0,0
1649675425,2,0
1649679017,6,0
1649689789,8,0
1649693366,9,0
1649696956,10,0
1649700554,11,0
1649704202,12,0
1649761806,14,0
1649776174,16,0
1649783367,21,0
1649787010,24,0
1649858974,24,1
1649862562,24,2
1649866145,24,5
1649869761,24,6
1649873378,24,10
1649902233,24,11
1649905903,24,10
1649949112,24,11
1650078734,24,12
1650255256,24,11
1650463910,23,11
1650467492,24,10
1652321686,24,11
1652440325,24,10
1652803895,23,10
1652821834,24,9
1653217941,24,8
1654427592,24,7
1655255528,23,7
1655262740,24,6
1655669651,24,7
1656526364,23,7
1657415614,23,6
1657545209,24,6
1657653125,24,7
1658437968,23,7
1658495576,24,7
1659539586,24,5
1659571989,23,5
1659582820,24,4
1659906810,24,3
1660068814,24,4
1660857219,24,3
1661109271,23,3
1661116461,24,3
1661303632,23,3
1661372011,24,2
1661544805,23,2
1661548426,24,2
1661735626,24,1
1662225211,23,1
1662290028,24,1
1662329780,23,1
1662408895,24,1
1662567325,24,0
