1646248065,0,0
1649686035,1,0
1649689619,2,0
1649776014,3,0
1649779620,4,0
1649783208,9,0
1649786836,14,0
1649794052,15,0
1649797658,14,0
1649862406,15,0
1649884056,16,0
1649902067,17,0
1650305317,18,0
1650323272,19,0
1650388096,20,0
1650398910,21,0
1650488858,20,0
1650568093,21,0
1651165730,22,0
1652382525,23,0
1652386196,24,0
1652389738,23,0
1652396929,24,0
1652821672,23,0
1652832499,24,0
1653671326,25,0
1654549735,26,0
1655215761,27,0
1655680152,28,0
1656083371,29,0
1657076997,30,0
1657134530,31,0
1657210154,32,0
1657721405,33,0
1658063323,34,0
1658315348,33,0
1658513343,34,0
1658689765,35,0
1658797758,36,0
1658952559,37,0
1658959736,38,0
1659028150,39,0
1659056933,38,0
1659064160,39,0
1659474550,40,0
1659524974,41,0
1659532141,42,0
1659535774,43,0
1659550171,44,0
1659715794,45,0
1659899410,45,1
1659985733,45,2
1660072171,45,3
1660169398,45,4
1660180159,45,5
1660511436,45,6
1660669813,45,7
1660918231,45,8
1661037026,45,7
1661044241,44,7
1661051380,45,6
1661177426,45,7
1661202577,45,8
1661227837,45,7
1661368194,44,8
1661371786,44,9
1661375371,45,8
1661440187,46,7
1661537388,45,6
1661551866,44,6
1661569768,45,5
1661598680,45,6
1661616707,45,7
1661649016,44,7
1661656254,45,6
1661720991,45,7
1661771390,45,6
1661789415,44,5
1661796570,44,4
1661807384,45,3
1662170979,45,4
1662394261,44,4
1662412211,45,2
1662415867,44,2
1662433783,45,1
