1646252513,0,0
1649679641,2,0
1649686795,3,0
1649690382,4,0
1649693916,5,0
1649697505,9,0
1649701110,13,0
1649704787,18,0
1649708399,20,0
1649762385,20,1
1649766034,20,2
1649776742,20,5
1649780351,20,6
1649783937,20,8
1649856054,20,9
1649859564,19,11
1649863125,20,11
1649870346,20,9
1649888476,20,8
1649899349,20,7
1651069444,19,7
1651073050,20,6
1656386857,20,5
1657653923,19,5
1657661054,20,4
1658355978,20,5
1659461049,20,6
1659529558,20,5
1660526923,20,6
1660847361,18,6
1660858093,20,4
1661174952,20,5
1661261270,19,5
1661268530,19,4
1661272106,20,4
1661340627,19,4
1661351379,20,4
1661358512,19,4
1661362006,19,3
1661365648,18,3
1661383616,20,3
1661437753,19,3
1661441294,20,2
1661466505,19,2
1661477266,18,2
1661513337,19,2
1661516840,18,2
1661524124,19,2
1661527815,20,2
1661617902,19,2
1661657416,20,2
1661977650,20,1
1662046169,18,1
1662049763,20,1
1662402546,19,1
1662413409,20,1
