1646252415,0,0
1649776652,1,0
1649783840,2,0
1649787507,3,0
1649798325,4,0
1649852384,5,0
1649863032,9,0
1649866605,12,0
1649870245,19,0
1649873849,19,2
1649877619,19,5
1649906478,18,5
1649938816,18,4
1649956783,18,5
1650032479,18,6
1650298864,19,6
1650917968,18,6
1650921604,19,5
1651188132,19,4
1653078141,19,5
1654169489,19,4
1654633426,18,4
1655213061,17,4
1655778309,16,4
1658348606,16,5
1658352249,17,5
1659025392,18,5
1659119083,19,5
1659388994,20,4
1659497016,20,5
1659893103,20,4
1660681559,19,4
1660685115,19,3
1660857959,20,2
1661178430,19,2
1661199861,19,1
1661207087,19,0
1661217880,20,0
1661268399,19,0
1661279080,20,0
1661307886,19,0
1661379895,20,0
1661387102,19,0
1661448334,20,0
1661739925,19,0
1661973908,20,0
1661981114,19,0
1662063962,18,0
1662139547,19,0
