1646247726,0,0
1649678530,3,0
1649689318,6,0
1649692918,7,0
1649700110,8,0
1649703727,9,0
1649707332,10,0
1649772121,11,0
1649775713,14,0
1649779321,15,0
1649782910,15,1
1649786518,15,2
1649800936,15,3
1649858517,15,4
1649862116,15,5
1649872920,15,7
1650020544,15,8
1650304941,15,9
1650481346,15,8
1651003349,15,9
1653451357,14,9
1653476580,15,8
1653526984,15,7
1655031754,15,8
1656475336,14,8
1656500534,15,7
1659366161,15,8
1659564156,15,9
1660647806,15,8
1661277787,15,7
1661313910,15,6
1661338985,15,5
1661353388,14,5
1661364195,15,4
1661533386,15,3
1661781801,16,2
1661810603,17,1
1661958192,18,0
