1646247981,0,0
1649678779,1,0
1649685963,2,0
1649689545,3,0
1649761558,4,0
1649765181,3,0
1649779545,5,0
1649783132,7,0
1649786756,8,0
1649790391,9,0
1649793975,10,0
1649847959,11,0
1649858745,16,0
1649862333,17,0
1649865924,25,0
1649869528,30,0
1649873150,33,0
1649876792,34,0
1649880406,35,0
1649894795,36,0
1649934448,37,0
1650046039,38,0
1650060450,37,0
1650211624,38,0
1650406003,37,0
1650416823,38,0
1650503239,37,0
1650917199,38,0
1650971264,39,0
1651057676,38,0
1651075641,37,0
1651248504,38,0
1651511208,37,0
1651594029,36,0
1651684020,37,0
1651770375,36,0
1651943203,35,0
1652026041,36,0
1652213240,37,0
1652486833,38,0
1652576844,37,0
1652735225,38,0
1652908041,39,0
1653246439,40,0
1653426455,39,0
1654790825,38,0
1655212087,37,0
1655983095,38,0
1655996907,39,0
1656428864,40,0
1656436022,39,0
1656684444,41,0
1656688023,42,0
1656691622,46,0
1656698823,50,0
1657285656,51,0
1657292854,56,0
1657296436,60,0
1657300078,59,0
1657303628,61,0
1657307234,64,0
1657631228,67,0
1657634839,69,0
1657638423,73,0
1657645635,72,0
1657649215,74,0
1657894056,75,0
1657897644,77,0
1657901243,81,0
1657908428,82,0
1658239666,85,0
1658246856,85,2
1659449254,83,4
1659452859,85,2
1659456424,85,4
1659460028,84,5
1659463652,84,6
1659467270,83,8
1659474467,82,8
1659478023,82,9
1659496058,83,10
1659499603,85,12
1659524874,85,14
1659532058,85,15
1659542845,85,16
1659560838,85,14
1659582491,85,15
1659611279,85,14
1659614888,85,15
1659629254,85,14
1659719287,85,13
1659740868,85,12
1659888489,85,11
1660097298,85,12
1660230490,85,11
1660277363,85,12
1660360138,84,12
1660388953,85,11
1660424902,85,10
1660500552,84,10
1660511324,85,9
1660691319,84,9
1660748915,84,8
1660766872,84,7
1660856895,85,6
1660864105,84,6
1660878492,85,6
1660932500,84,6
1660943317,85,5
1660946960,84,5
1660993773,85,5
1661116138,85,4
1661195270,84,5
1661202477,84,6
1661209679,85,6
1661216886,85,7
1661220482,85,6
1661227746,84,6
1661260098,85,6
1661263721,85,7
1661267304,85,6
1661274495,84,6
1661278087,84,5
1661288884,85,4
1661292513,84,4
1661296120,84,3
1661339321,85,2
1661368094,85,3
1661371693,84,3
1661375282,85,2
1661378900,84,3
1661400595,85,2
1661530096,84,2
1661533685,83,2
1661548098,84,2
1661551768,85,2
1661648914,85,1
1661771282,85,2
1661807283,85,3
1661872112,85,4
1661900897,85,3
1661998097,84,3
1662005412,85,3
1662289692,85,2
1662376119,85,1
