1646248113,0,0
1649776053,1,0
1649848078,2,0
1649858848,3,0
1649862440,6,0
1649866027,7,0
1649869635,12,0
1649873255,13,5
1650996620,13,6
1651000192,13,5
1651003778,13,6
1651950554,12,6
1652321503,12,7
1652324952,12,6
1652382570,13,6
1652396968,12,6
1653610215,12,7
1653671369,12,6
1654099788,12,7
1654312267,11,7
1654359030,12,6
1654729854,13,6
1654780179,12,6
1656616193,12,7
1656680990,13,7
1656702584,14,7
1657221020,15,7
1657631361,16,7
1657645766,17,7
1657649347,18,7
1658196560,18,8
1658200173,18,7
1658236149,19,7
1659060585,19,6
1659557393,18,6
1659560971,19,5
1659629387,19,4
1660324272,18,4
1660525860,18,5
1660648282,18,6
1660857053,19,5
1661217029,19,6
1661278229,19,5
1661289024,19,4
1661339476,18,4
1661343105,19,4
1661368239,18,4
1661393407,17,4
1661447440,18,4
1661451042,19,4
1661461811,19,3
1661541032,19,2
1661555444,18,2
1661778661,19,2
1661857811,18,2
1661901043,19,2
1661904646,18,2
1661951434,17,2
1662055856,18,2
1662289844,17,2
1662387126,17,1
1662433831,18,1
