1646247922,0,0
1649847894,1,0
1649862279,2,0
1649865871,4,0
1649873089,3,0
1649894728,4,0
1650143128,3,0
1652148362,4,0
1655222828,10,0
1655226352,16,0
1655899545,17,0
1655906764,18,0
1655910374,19,0
1655924762,20,0
1656443169,20,1
1657901173,19,1
1657911963,20,1
1658117184,19,1
1658239593,20,1
1658322366,19,1
1658325975,20,1
1659452781,20,2
1659463583,20,4
1659467194,20,5
1659474384,20,4
1659499541,20,6
1659524796,22,6
1659550006,22,7
1659560766,21,7
1659567976,22,7
1659575186,20,7
1659622010,20,6
1659625594,20,5
1659632778,22,2
1659801974,22,3
1659841585,22,4
1659978380,22,3
1660003589,21,3
1660061192,21,4
1660068379,23,1
1660143999,24,0
1660190828,24,1
1660234005,23,0
1660997274,23,1
1661083646,23,0
1661105237,22,0
1661263644,22,1
1661303233,21,1
1661306816,22,0
1661339231,22,1
1661346444,22,0
1661357241,22,1
1661368019,22,2
1661371618,22,1
1661389623,23,0
1661454407,23,1
1661526435,23,0
1661533612,23,1
1661544417,24,0
1661720817,24,1
1661724450,24,0
1661962035,23,0
1662124042,22,0
