1647472008,0,0
1649703961,1,0
1649772354,4,0
1649783133,5,0
1649786757,6,0
1649808395,7,0
1649811978,8,0
1649822813,9,0
1649847960,11,0
1649851604,14,0
1649858746,29,0
1649862335,45,0
1649865925,58,0
1649869529,74,0
1649873151,79,0
1649876793,80,1
1649898421,80,2
1650388014,79,2
1650402399,80,1
1651626405,79,1
1651633612,80,0
1652994423,79,0
1653408474,80,0
1653667667,79,0
1653854901,80,0
1653883696,79,0
1653970063,80,0
1654016873,79,0
1654214847,80,0
1658347658,79,0
1658408882,80,0
1659028069,81,0
1659323264,82,0
1659442073,83,0
1659524876,84,1
1659539283,86,1
1659550080,85,1
1659571686,86,1
1659740870,85,1
1659805681,86,1
1659870493,85,1
1659892093,86,1
1659989280,86,2
1660316891,85,2
1660334907,86,2
1660342126,85,2
1660572524,86,2
1660586892,85,2
1660777694,84,2
1660864106,85,2
1660921723,86,2
1660932502,85,2
1660950483,84,2
1660964899,85,2
1661101761,84,2
1661188089,82,2
1661195271,84,2
1661206109,83,2
1661209681,82,2
1661213290,81,2
1661220484,80,2
1661227747,81,2
1661252956,82,2
1661256519,83,2
1661263723,84,2
1661267307,84,1
1661270908,85,1
1661278089,86,1
1661314228,85,1
1661360891,86,1
1661548100,86,0
1661612903,85,0
1661720900,86,0
1661864916,86,1
1661972853,85,1
1661980069,86,0
1662386957,85,0
1662401333,84,0
1662462544,85,0
1662484122,86,0
1662523901,85,0
1662656957,86,0
