1646252530,0,0
1649701134,1,0
1649762407,3,0
1649766054,5,0
1649783963,6,0
1649787624,7,0
1649802048,8,0
1649809304,9,0
1649848844,13,0
1649859585,19,0
1649863151,26,1
1649866714,39,2
1649870368,54,4
1649873970,54,9
1649902869,53,9
1649906617,54,8
1649993057,53,8
1650021778,54,7
1650043473,54,8
1650295435,53,8
1650388985,54,8
1651094650,54,7
1651184631,53,7
1651202732,54,7
1651426063,54,8
1652721882,53,8
1652736234,54,7
1652750661,53,7
1652977440,54,7
1653254793,53,7
1653305127,54,6
1653334117,54,7
1653690425,53,7
1653708381,54,6
1653762357,53,6
1654025475,54,6
1654035940,53,6
1654082719,54,6
1655897054,63,6
1655900665,67,6
1655907965,73,6
1655911641,76,6
1655922323,84,6
1656451890,83,6
1656620801,77,6
1656624506,76,6
1656674792,76,7
1656681942,77,7
1656685607,78,7
1656696491,77,7
1656699881,78,7
1656876299,77,7
1657124783,77,8
1657135576,77,9
1657207642,76,9
1657286758,80,9
1657290389,79,9
1657304654,84,9
1657416480,84,10
1657452417,84,11
1657574673,85,10
1657632275,86,10
1657635981,87,10
1657650292,86,10
1657661082,87,9
1657833958,88,8
1658085945,87,8
1658111100,88,8
1658143676,87,8
1658161537,88,8
1658179521,89,7
1658237110,88,7
1658240821,89,6
1658247969,88,6
1658258799,89,5
1658265902,88,5
1658316365,88,4
1658323534,90,4
1658330815,89,4
1658334368,90,4
1658417239,91,3
1658766463,90,3
1658845653,91,3
1658852744,92,3
1658859913,91,3
1659018362,92,4
1659021985,92,3
1659104845,93,3
1659292176,92,3
1659450385,93,3
1659454016,94,6
1659457471,92,6
1659461076,91,9
1659468373,91,10
1659475566,94,9
1659486371,94,11
1659493492,94,10
1659526029,94,11
1659529586,94,10
1659533125,94,11
1659543947,94,12
1659554766,94,13
1659561976,94,12
1659612367,94,13
1659673660,94,14
1659727588,94,15
1659738390,94,14
1659803260,94,15
1659889655,94,14
1660188502,94,15
1660235222,94,16
1660238835,94,17
1660253365,94,18
1660256923,94,17
1660530472,94,18
1660577354,94,16
1660588086,94,14
1660598849,94,13
1660735651,94,12
1660764361,93,12
1660768014,93,13
1660825828,93,12
1660840201,93,13
1660858120,94,12
1660922976,94,13
1661117413,94,12
1661182162,94,11
1661200015,93,11
1661203671,93,10
1661218030,93,11
1661221616,93,12
1661228841,94,11
1661268560,94,9
1661279239,93,9
1661290058,94,8
1661308038,94,9
1661387257,94,11
1661401716,94,10
1661437780,93,10
1661441324,94,8
1661466536,94,9
1661527844,94,8
1661711339,94,7
1661722158,93,7
1661743790,94,6
1661776180,93,6
1661779738,93,7
1661786987,94,7
1661887669,93,7
1661894887,93,6
1661905747,93,7
1661909273,92,7
1661916471,93,6
1661948998,94,6
1662002903,93,6
1662006642,94,6
1662056938,94,5
