1646247950,0,0
1649685930,1,0
1649689514,2,0
1649772321,4,0
1649775907,6,0
1649783103,7,0
1649786723,9,0
1649793943,10,0
1649847924,11,0
1649851574,12,0
1649858714,12,2
1649865897,12,4
1649869499,12,5
1649959577,12,6
1650398788,12,5
1650467190,12,4
1650470782,12,5
1655118418,12,4
1656014885,12,5
1659384392,13,4
1659452819,15,2
1659539240,16,2
1659560800,18,0
1660158463,17,0
1660262899,18,0
1660882149,17,0
1660939687,18,0
1661206066,17,0
1661274457,16,0
1661278054,15,0
1661368059,16,0
1661800033,17,0
1661980031,18,0
