1646252230,0,0
1649675719,1,0
1649679347,2,0
1649686513,6,0
1649690092,10,0
1649693652,12,0
1649700836,15,0
1649765735,18,0
1649772887,20,0
1649776470,23,0
1649780066,28,0
1649783655,29,3
1649787326,29,5
1649794537,28,5
1649798130,29,4
1649801727,29,5
1649848526,28,6
1649852184,28,7
1649859277,29,7
1649881000,29,9
1649981782,29,10
1650143744,29,9
1650403045,29,10
1650687508,29,11
1651281499,28,11
1651288660,29,10
1651425617,29,9
1651526286,28,9
1651547879,29,8
1651861228,29,9
1652671206,28,9
1652894328,27,9
1653131953,27,10
1655295515,27,9
1656800433,27,8
1657055941,26,8
1657077736,27,7
1657646358,26,7
1657729168,26,8
1657743613,26,7
1657883969,27,7
1658697592,26,7
1658784005,27,7
1659377951,28,7
1659972052,30,5
1659986350,30,4
1660170056,30,5
1660278077,30,4
1660594938,30,6
1660605716,30,7
1661116977,30,8
1661192485,30,7
1661271718,30,6
1661354552,30,5
1661458904,29,5
1661462512,30,4
1661732555,29,4
1661743347,30,3
1661955777,29,3
1661959363,29,4
1662398577,29,3
1662506542,29,2
