1646252326,0,0
1649693748,1,0
1649697334,4,0
1649772992,5,0
1649776569,8,0
1649780167,10,0
1649783753,14,0
1649787426,15,0
1649859376,15,2
1649949581,15,3
1650997249,15,4
1651616400,15,5
1657884090,15,6
1658852487,15,5
1658892247,14,5
1658921041,15,4
1659713058,15,3
1659734601,14,3
1659756254,15,2
1660166593,15,3
1660663469,16,2
1660756951,15,2
1660767736,16,2
1660836295,17,2
1660857838,18,1
1661138534,18,2
1661192614,18,3
1661268282,18,2
1661282554,17,2
1661289790,17,1
1661297054,17,2
1661300565,17,1
1661365406,18,1
1661383384,18,2
1661455389,19,1
1661966620,19,2
