1646251877,0,0
1649675417,1,0
1649779771,2,0
1649787001,3,0
1649790649,5,0
1649794217,6,0
1649815797,7,0
1649848203,9,0
1649858966,10,3
1649862554,10,10
1649866138,10,14
1649869752,10,16
1649873370,10,17
1649891495,10,18
1650395452,10,19
1651835488,10,20
1653333207,9,20
1653340392,10,19
1654081880,10,18
1654946038,10,19
1655831538,10,18
1655860292,10,17
1656126777,10,16
1657224742,10,17
1657296703,11,17
1657303875,12,17
1657537935,12,16
1657642295,13,16
1657753928,13,15
1657901504,14,15
1658254325,14,16
1658344343,15,16
1658844766,17,16
1659028345,18,16
1659107607,19,16
1659449537,18,16
1659453151,20,17
1659463899,19,17
1659467539,19,18
1659478291,20,19
1659499859,20,18
1659535968,20,19
1659543112,20,18
1659579183,19,18
1659582808,20,17
1659669101,20,16
1659957174,20,15
1660097594,19,15
1660104781,20,14
1660230810,20,13
1660237964,20,14
1660486480,19,14
1660490034,20,13
1660597960,20,14
1660688045,20,13
1660752740,20,12
1660796129,20,13
1660882476,20,14
1661094850,20,13
1661137948,20,12
1661166839,20,11
1661184791,20,12
1661220772,20,13
1661303620,20,12
1661361220,20,11
1661368400,20,10
1661426025,20,9
1661461995,20,8
1661786037,20,7
1662048867,20,6
1662066824,20,5
1662419589,20,4
1662495213,20,3
1662570903,20,2
