1646252530,0,0
1649679665,2,0
1649686815,3,0
1649690403,6,0
1649693936,9,0
1649697527,12,0
1649701133,14,0
1649704810,18,0
1649729969,19,0
1649762407,21,0
1649773198,25,0
1649776763,31,0
1649780371,35,0
1649783963,40,0
1649787624,44,0
1649791294,43,0
1649794860,44,0
1649798443,45,0
1649805669,46,0
1649809304,45,0
1649823688,47,0
1649848844,50,0
1649859584,50,9
1649863150,50,12
1649866713,50,15
1649870367,50,23
1649873969,50,29
1649881329,50,30
1649888499,50,29
1649892187,49,29
1649906616,50,29
1649946199,50,30
1650223452,50,31
1650338576,50,32
1650399788,50,33
1650407046,50,32
1650414255,50,33
1651033532,50,34
1651091035,50,35
1651098206,50,36
1651177547,50,37
1651242319,49,37
1651245883,50,36
1651289032,49,36
1651317784,50,35
1651505127,50,34
1651602288,49,34
1651613243,50,33
1651865296,50,32
1651944199,50,33
1652052350,50,34
1652214344,50,35
1652315102,50,36
1652376376,50,37
1652639177,50,36
1652721881,50,37
1652988248,49,37
1652995376,50,36
1653503185,50,37
1653513883,50,36
1653564835,50,35
1653935111,49,35
1653945930,50,34
1654485944,50,35
1654809828,50,34
1654989921,49,34
1655004468,50,33
1655033169,50,32
1655137469,50,33
1655148396,50,32
1655414866,50,33
1655476170,50,34
1655724305,50,33
1655738981,50,34
1656681941,52,34
1656703645,53,34
1657254307,53,35
1657286757,56,35
1657308366,57,35
1657340683,57,36
1657488432,57,37
1657625146,57,38
1657632274,59,38
1657635981,60,38
1657643131,62,38
1657830384,62,39
1657891478,63,39
1657898808,64,39
1657902313,65,39
1658154450,64,39
1658237109,66,39
1658240820,65,39
1658244348,66,38
1658247968,68,38
1658258799,68,37
1658269519,68,36
1658323534,69,36
1658341580,70,36
1658428028,70,37
1658442458,70,36
1658503596,71,36
1658507233,74,36
1658514370,75,36
1658517963,76,36
1658841944,80,36
1658845653,78,36
1658852743,80,36
1659021984,83,36
1659025542,82,36
1659029215,83,36
1659104845,84,36
1659108526,86,37
1659378316,86,38
1659381988,86,37
1659389139,86,34
1659410661,87,33
1659450384,89,36
1659454015,89,35
1659457470,90,35
1659461075,90,37
1659464700,89,38
1659468372,89,39
1659475566,90,37
1659479104,89,37
1659482751,89,39
1659493491,89,40
1659497157,90,40
1659500604,90,41
1659526028,90,43
1659533124,90,44
1659536852,90,46
1659540454,90,47
1659547593,90,48
1659572824,90,47
1659587392,90,48
1659616090,90,47
1659634040,90,46
1659652044,90,47
1659752800,90,46
1659842830,90,45
1660080435,90,44
1660138189,89,44
1660145322,90,43
1660249642,90,44
1660271322,90,45
1660577353,90,44
1660588085,89,44
1660591654,89,43
1660598848,90,42
1660663744,90,41
1660685265,90,40
1660696106,90,41
1660919378,89,41
1660922975,90,39
1660944612,90,38
1661005874,90,37
1661081324,89,37
1661095843,90,36
1661128157,89,36
1661138779,90,35
1661167747,90,36
1661178590,90,35
1661185663,90,34
1661189244,90,35
1661210842,90,34
1661218029,90,32
1661225256,90,31
1661228840,90,30
1661264980,89,30
1661268559,90,28
1661272132,89,29
1661282808,88,29
1661286436,88,28
1661290057,90,28
1661293686,90,26
1661297324,89,27
1661300825,89,28
1661308037,89,27
1661311754,90,26
1661315368,90,27
1661354972,89,27
1661362033,89,28
1661372856,88,28
1661376471,89,26
1661390892,89,25
1661398077,90,24
1661426919,89,24
1661441324,90,19
1661444848,90,18
1661452071,89,19
1661455655,88,19
1661459317,86,18
1661462929,90,16
1661470083,89,15
1661538528,88,15
1661542134,88,14
1661617944,89,14
1661628575,89,13
1661693479,88,13
1661704217,89,13
1661715040,90,13
1661718569,90,14
1661725880,90,12
1661815756,90,11
1661833667,90,10
1661873380,90,9
1661876913,90,8
1661959819,89,8
1661963343,89,9
1661981289,90,8
1662042685,90,7
1662046202,90,6
1662060494,89,6
1662085687,90,6
1662143402,90,5
1662150515,89,5
1662323523,89,4
1662341432,90,4
1662438533,89,4
1662503371,90,4
1662514211,89,4
