1649790861,14,0
1649794429,13,0
1649848414,15,0
1649852073,16,0
1649866328,16,1
1649884434,16,0
1649985305,16,1
1652559373,16,2
1653063424,15,2
1653081463,16,1
1653391135,16,2
1656807427,15,2
1656818298,16,1
1657124242,16,2
1657505810,15,2
1657736245,16,2
1657739813,15,2
1657898219,16,2
1658268987,16,3
1658355441,16,4
1658708305,16,3
1658924341,15,3
1658978238,14,3
1659025005,14,2
1659111444,15,2
1659201522,16,2
1659410160,15,2
1659485840,16,2
1659492969,15,2
1659496633,16,2
1659500116,16,3
1659565032,16,4
1659673111,15,4
1659698353,16,3
1660159135,15,3
1660166267,16,2
1660403978,15,2
1660425505,16,1
1660605535,15,1
1660673930,14,1
1660702706,15,1
1660763817,16,1
1661185093,15,1
1661203101,15,2
1661206689,16,2
1661210270,15,2
1661253540,16,2
1661307492,15,2
1661311122,16,1
1661314802,17,1
1661340010,18,1
1661357947,20,1
1661365111,19,1
1661368703,18,1
1661386695,17,1
1661397486,17,0
1661426329,18,0
1661429988,17,0
1661444287,18,0
1661447917,17,0
1661451498,18,0
1661455080,19,0
1661462317,20,0
1661545101,20,1
1661703598,19,1
1661721530,20,0
1661725209,19,0
1661743159,20,0
1661779139,19,0
1661789946,18,0
1661804319,17,0
1661811565,15,0
1661887083,16,0
1661890664,17,0
1661962723,18,0
1661969932,17,0
1662042024,18,0
1662045566,19,0
1662049177,20,0
1662142776,19,0
1662265182,20,0
1662319197,20,1
1662351574,19,1
1662376782,20,0
1662585479,19,0
