1646248122,0,0
1649678902,8,0
1649686090,15,0
1649689667,22,0
1649693259,30,1
1649696849,45,3
1649700442,45,7
1649704089,45,11
1649707705,44,11
1649718536,43,11
1649732901,44,10
1649761691,47,10
1649772480,48,11
1649776064,49,13
1649779664,49,14
1649783256,49,17
1649786890,49,19
1649790529,49,20
1649869646,49,21
1649898545,49,22
1650236968,49,23
1650380968,49,24
1650546599,49,23
1651007414,49,24
1651374583,49,23
1652454611,49,22
1652980178,48,22
1652994559,49,21
1653001800,49,22
1653534616,49,23
1653664222,48,23
1653685859,49,22
1653710975,49,23
1654920610,49,22
1655309392,49,23
1655392180,49,24
1657069793,49,25
1658527840,49,24
1659460163,49,25
1659989432,49,24
1660252242,48,23
1660277500,49,22
1660353091,48,22
1660360304,49,21
1660569095,49,20
1660597832,49,19
1660734658,49,18
1660759848,49,17
1661191871,48,17
1661202648,49,16
1661206262,49,15
1661209840,48,15
1661217047,48,14
1661220632,48,15
1661224238,48,14
1661227903,49,13
1661292665,49,14
1661339498,49,13
1661346697,49,12
1661350309,49,11
1661364664,48,11
1661375434,49,10
1661447457,48,10
1661461832,49,9
1661476231,49,10
1661731871,49,11
1661825406,48,11
1661829032,49,10
1661879470,48,10
1661893834,49,9
1661947888,48,9
1661958694,48,8
1661980226,49,7
1661994669,48,7
1662052300,48,6
1662077435,47,6
1662084658,48,6
1662142286,49,6
1662315099,48,6
1662333102,49,6
1662394339,49,5
1662426706,47,5
1662487898,48,4
1662505863,49,3
1662603046,48,3
