1646252523,0,0
1649863140,1,0
1649866705,2,0
1649870360,4,0
1649873962,7,0
1650407036,8,0
1651166637,9,0
1651872390,8,0
1653625551,9,0
1656541623,10,0
1657546076,10,1
1657639534,11,1
1658244338,11,0
1658859902,12,0
1659479096,11,0
1659500597,10,0
1659533114,11,0
1659716947,12,0
1659932898,13,0
1660447781,12,0
1660706885,13,0
1660710595,12,0
1660854541,13,0
1660858110,12,0
1660872608,13,0
1660951692,12,0
1661102961,13,0
1661121006,14,0
1661124617,15,0
1661200005,16,0
1661214435,15,0
1661254116,16,0
1661362025,16,1
1661887659,15,1
1662042673,14,1
