1646247704,0,0
1649685704,1,0
1649689298,2,0
1649703703,3,0
1649764912,4,0
1649772100,5,0
1649779301,6,0
1649786499,9,0
1649793708,8,0
1649822506,7,0
1649858499,9,0
1649862097,10,0
1649865696,11,0
1649869293,13,0
1649872901,16,0
1649977321,17,0
1651518119,16,0
1651716114,17,0
1655852528,16,0
1655906524,17,0
1655910117,19,0
1656363731,18,0
1656680527,17,0
1656684128,18,0
1657645328,19,0
1657652527,20,0
1658239334,19,0
1658242924,20,0
1658448135,19,0
1658844129,20,0
1658847726,19,0
1658851327,20,0
1659466929,20,1
1659470525,20,2
1659495726,20,1
1659524529,20,0
1659740531,20,1
1659916933,19,1
1659927727,20,0
1660014128,20,1
1660082549,20,2
1660086131,20,1
1660420969,20,2
1660500170,20,1
1660762950,19,1
1660795470,18,1
1660820868,18,2
1660860160,20,1
1661205755,20,0
1661266961,20,1
1661295768,20,0
1661338959,19,0
1661349769,20,0
1661997759,19,0
1662001352,20,0
