1646252431,0,0
1649675913,2,0
1649679558,3,0
1649686716,6,0
1649690302,11,0
1649693842,20,0
1649697430,25,0
1649701030,30,0
1649704706,32,0
1649708317,33,0
1649722720,32,0
1649733523,33,0
1649737256,34,0
1649762301,37,0
1649765945,38,0
1649773093,47,0
1649776665,57,0
1649780274,74,0
1649783853,92,0
1649787521,102,0
1649791185,106,0
1649794753,110,0
1649798339,111,0
1649848730,121,0
1649852395,125,0
1649859480,147,0
1649863046,176,0
1649866617,200,5
1649870261,199,32
1649873867,197,46
1649877643,197,50
1649884770,195,45
1649888394,199,42
1649892067,197,41
1649895581,197,42
1649899267,197,43
1649902762,197,44
1649906511,200,41
1649942518,200,42
1649946076,200,41
1649949707,200,40
1649964082,199,40
1649971344,200,39
1649981980,200,40
1649985634,200,41
1649992932,200,40
1650039656,200,41
1650061315,200,42
1650140435,200,43
1650226903,200,44
1650248489,200,45
1650291686,200,46
1650316836,200,45
1650324043,200,46
1650392454,200,47
1650403281,200,46
1650417724,200,47
1650453761,200,48
1650568876,200,47
1650640968,200,46
1650648190,200,45
1650835304,199,45
1650846092,200,45
1650900003,200,44
1651004618,199,44
1651008235,200,43
1651083766,200,42
1651249462,200,41
1651263687,200,42
1651425937,200,43
1651429475,199,43
1651440251,200,42
1651598562,199,42
1651613099,200,41
1651620206,199,41
1651634597,200,40
1652023426,200,39
1652217697,200,38
1652242963,200,37
1652289884,200,38
1652369086,200,39
1652452002,199,39
1652455439,200,38
1652793760,199,38
1652801043,200,37
1653081849,200,36
1653182662,199,36
1653189781,200,35
1653304998,200,36
1653665047,200,37
1653769455,200,38
1654017874,200,37
1654687631,199,37
1654701851,200,36
1655151765,200,37
1655159057,200,36
1655206412,200,37
1655328307,200,36
1655511888,200,37
1655605458,200,38
1655673906,200,39
1655896937,201,39
1655900550,205,39
1655907842,221,39
1655911503,225,39
1655922205,238,39
1656177876,237,39
1656501769,236,39
1656512686,236,40
1656545059,236,39
1656548689,235,39
1656588212,234,39
1656635325,233,39
1656681814,229,39
1656685473,230,39
1656692548,232,39
1656699756,230,39
1656703483,231,39
1656775552,231,40
1657070687,231,41
1657121046,230,41
1657207510,231,40
1657290262,232,40
1657297404,233,40
1657304532,239,40
1657308226,240,40
1657319099,240,39
1657506243,240,40
1657574556,241,39
1657581825,241,38
1657632161,240,38
1657635846,239,38
1657639416,241,36
1657643009,237,36
1657650169,234,36
1657660957,239,30
1657751101,240,31
1657769122,241,30
1657895046,242,30
1658236987,243,30
1658240677,242,30
1658244222,243,30
1658255044,242,30
1658258666,243,30
1658327072,244,30
1658341448,242,30
1658345072,242,31
1658348628,243,31
1658496258,244,31
1658499888,246,31
1658507106,245,31
1658514249,246,31
1658841824,245,31
1658852612,246,31
1658856284,247,31
1658859783,246,31
1659018233,248,31
1659021855,247,31
1659032634,248,31
1659104702,249,31
1659122749,249,32
1659130054,249,33
1659180339,249,32
1659194869,249,31
1659284816,249,30
1659324341,248,30
1659353095,249,29
1659385374,248,29
1659389017,248,30
1659392583,248,29
1659439540,248,28
1659450255,249,28
1659453889,247,29
1659457355,250,29
1659460961,249,32
1659464584,248,35
1659471749,247,36
1659475443,248,36
1659478980,248,34
1659482630,247,34
1659493372,248,33
1659497038,249,33
1659500497,250,34
1659529462,250,33
1659536720,250,32
1659540317,250,35
1659543823,250,36
1659547472,249,37
1659561854,250,39
1659576310,250,38
1659579957,250,39
1659583619,250,40
1659655533,249,40
1659662738,249,41
1659669846,250,40
1659713203,250,41
1659720317,250,42
1659734740,250,41
1659745600,250,40
1659756392,250,39
1659806739,250,40
1659817487,250,41
1659882430,250,42
1660001071,250,43
1660015555,250,41
1660080297,250,40
1660091168,250,39
1660141741,250,40
1660145189,250,41
1660148976,250,40
1660159596,250,39
1660184854,250,41
1660217643,249,41
1660231623,249,39
1660238704,248,39
1660253221,250,36
1660332399,249,36
1660335969,249,37
1660339598,250,36
1660390091,250,38
1660440487,250,39
1660538878,250,38
1660573609,250,37
1660591520,250,36
1660602447,249,36
1660609630,248,36
1660620523,248,35
1660656473,249,33
1660663606,250,32
1660670785,250,31
1660677908,250,32
1660688813,250,31
1660703146,250,30
1660749993,249,30
1660785901,249,29
1660857984,249,27
1660861593,250,27
1660868695,249,27
1660915593,248,27
1660922829,249,27
1660930005,250,27
1660933548,249,27
1660944477,248,27
1660947996,249,27
1660958904,250,27
1661016467,249,27
1661020001,248,27
1661027190,247,27
1661030822,248,26
1661038079,250,26
1661048814,249,26
1661092162,250,26
1661099191,249,26
1661102847,248,28
1661106454,247,27
1661110131,246,27
1661117273,247,26
1661124488,248,26
1661128027,247,26
1661138663,248,26
1661142357,249,26
1661167615,250,26
1661178452,248,25
1661182022,247,23
1661185532,248,23
1661189109,250,23
1661192751,249,23
1661196247,249,22
1661199881,249,23
1661203541,245,24
1661207107,243,23
1661210712,244,23
1661217903,245,23
1661221489,246,23
1661225124,245,23
1661254001,244,23
1661261169,244,22
1661264841,244,21
1661268426,242,21
1661275533,244,21
1661282688,244,20
1661286307,246,19
1661289929,245,17
1661293556,247,16
1661297193,250,16
1661300701,249,17
1661304387,249,16
1661307907,249,15
1661311611,249,14
1661351273,249,13
1661354831,250,11
1661361905,250,12
1661365543,250,11
1661372730,248,11
1661390747,248,10
1661426783,245,10
1661433948,243,10
1661437641,244,10
1661441190,242,9
1661444714,245,9
1661448354,247,8
1661451942,248,8
1661462794,248,7
1661466394,247,7
1661477154,249,7
1661480692,247,7
1661513230,246,7
1661516725,247,7
1661527699,247,6
1661531165,246,6
1661538399,247,6
1661541999,248,6
1661545544,246,6
1661549191,247,6
1661552884,245,6
1661624981,244,6
1661632119,243,6
1661711207,242,6
1661718434,243,6
1661736402,242,6
1661739948,243,6
1661743643,241,6
1661772441,240,6
1661790399,240,5
1661794046,238,5
1661797543,237,5
1661812036,236,5
1661815622,235,5
1661822812,234,5
1661826266,234,4
1661862382,234,3
1661869633,233,3
1661880413,232,3
1661887531,231,3
1661898443,231,2
1661901971,230,2
1661905610,231,2
1661909142,232,2
1661963190,231,2
1661966765,232,2
1661970398,231,2
1661981137,230,2
1661995587,231,2
1662067605,232,2
1662121578,233,2
1662157648,232,2
1662164768,233,2
1662218952,232,2
1662244032,231,2
1662348330,230,2
1662398868,231,1
1662409696,230,1
1662416929,229,1
1662434772,227,1
1662481673,228,1
1662492451,229,1
