1646247972,0,0
1649678768,1,0
1649685951,3,0
1649689535,9,0
1649693133,26,0
1649696725,40,3
1649700315,39,9
1649703948,39,13
1649711151,40,11
1649721957,40,10
1649772344,40,13
1649775929,40,14
1649779537,40,15
1649793964,40,16
1649822803,39,16
1649847947,40,15
1649876778,40,14
1650488778,39,14
1650510396,40,13
1650625580,39,13
1650640027,40,12
1650747963,39,12
1650769663,40,11
1651176457,40,12
1653962778,40,13
1656241666,40,14
1657228092,39,14
1657249655,40,13
1658765284,39,13
1658783255,40,12
1659726462,40,13
1660226876,40,14
1660842514,39,14
1660860507,40,13
1661044139,40,14
1661108911,40,13
1661213276,39,13
1661227733,40,13
1661260085,39,13
1661267292,40,12
1661353704,40,11
1661371680,39,11
1661375267,40,10
1661436509,40,11
1661443678,39,11
1661458084,38,11
1661461646,40,10
1661465282,40,9
1661562481,40,8
1661980054,40,7
1662041315,39,7
1662044892,40,6
1662066490,40,5
1662376107,40,4
1662415748,39,3
1662494894,39,2
