1646252347,0,0
1649866537,1,0
1649870175,3,0
1649873785,4,0
1649953176,3,0
1649956711,2,0
1650036015,3,0
1650237643,4,0
1650280828,5,0
1651145637,6,0
1651414827,5,0
1651425794,6,0
1651609243,7,0
1653193351,6,0
1653650437,7,0
1654021234,8,0
1654917759,9,0
1655699109,8,0
1655896842,10,0
1655900452,11,0
1655925740,14,0
1656001362,15,0
1656285909,16,0
1656354172,15,0
1656609730,16,0
1656631680,16,1
1657106620,16,2
1658089312,15,2
1658240572,16,2
1658323309,17,2
1658334123,18,2
1658496154,19,2
1658514146,20,2
1659028972,19,2
1659032525,20,2
1659115336,19,2
1659129929,20,1
1659453777,19,1
1659460858,20,1
1659464479,19,1
1659471657,18,2
1659475334,18,1
1659478875,19,1
1659489785,20,1
1660152097,20,0
1660656344,19,0
1660674264,18,0
1660749870,19,0
1660774976,18,0
1660778589,19,0
1660782177,20,0
1660792947,19,0
1660875840,18,0
1660922705,19,0
1660937042,18,0
1660947884,17,0
1661037962,16,0
1661178332,17,0
1661196142,18,0
1661199771,17,0
1661217791,18,0
1661264723,17,0
1661275415,18,0
1661286198,19,0
1661340399,18,0
1661343987,19,0
1661369007,19,1
1661376218,19,0
1661455413,18,0
1661480578,19,0
1661556217,18,0
1661786717,19,0
1661811905,18,0
1661952232,19,0
1661955951,18,0
1661963068,19,0
1661966645,18,0
1661970264,19,0
1662117904,18,0
1662481559,17,0
1662499598,16,0
