1646252347,0,0
1649690217,1,0
1649700949,2,0
1649773010,3,0
1649776586,4,0
1649783770,5,0
1649787442,6,0
1649848644,10,0
1649852309,11,0
1649859394,13,0
1649862969,15,0
1649866536,20,0
1649884671,19,0
1649895486,18,0
1649953176,19,0
1649956711,20,0
1651695556,19,0
1651720883,20,0
1652710921,19,0
1652973704,20,0
1655695276,19,0
1655699109,20,0
1656094975,20,1
1656098662,20,0
1659446465,20,1
1659529349,20,0
1659543719,20,1
1659547363,20,0
1660792947,19,0
1660847119,20,0
1660929889,21,0
1661106328,20,0
1661379796,20,1
1661383408,20,0
1661513098,20,1
1661959530,20,0
1662081859,19,0
1662085428,18,0
1662125123,16,0
1662128734,17,0
1662438280,16,0
1662481559,17,0
1662499598,18,0
