1646251963,0,0
1649167989,1,0
1649189565,2,0
1649679093,3,0
1649693426,4,0
1649697017,5,0
1649776235,7,0
1649779843,8,0
1649783428,12,0
1649787076,23,0
1649790721,24,0
1649794291,26,0
1649819442,25,0
1649848272,26,0
1649851930,27,0
1649855462,28,0
1649859035,34,0
1649866202,36,0
1649869821,38,0
1649873437,40,0
1649880727,41,0
1649884288,42,0
1649887933,43,0
1649909684,44,0
1650021132,43,0
1650287581,44,0
1650323524,45,0
1650384753,44,0
1650507130,45,0
1650553979,47,0
1650557557,48,0
1650651228,49,0
1651605255,50,0
1651615968,51,0
1651706030,52,0
1652026419,53,0
1652137977,54,0
1652318159,55,0
1652811162,56,0
1652965955,57,0
1652983993,58,0
1653426833,59,0
1653837235,60,0
1653848146,59,0
1654110808,60,0
1654222419,59,0
1655831625,60,0
1656598485,59,0
1656648812,60,0
1657192912,59,0
1657426375,60,0
1660176958,59,0
1660241702,60,0
1660256105,59,0
1660259714,60,0
1660302970,59,0
1660497350,60,0
1660742074,59,0
1660749319,60,0
1660868059,59,0
1660882562,60,0
1661224464,59,0
1661264144,60,0
1662376543,59,0
1662383728,60,0
1662401772,59,0
