1646252469,0,0
1649690339,1,0
1649762334,3,0
1649773130,4,0
1649776699,6,0
1649780307,8,0
1649783892,9,0
1649787558,8,0
1649791225,9,0
1649805600,10,0
1649848773,12,0
1649852431,13,0
1649859517,18,0
1649863080,20,0
1652793803,19,0
1652963061,20,0
1653341172,19,0
1653358983,20,0
1656534276,19,0
1656555830,20,0
1657193787,19,0
1657225540,20,0
1660271214,20,1
1660321673,20,2
1660447689,20,1
1660937198,20,2
1661192797,20,3
1661351322,20,4
1661358456,20,3
1661379962,19,3
1661397987,20,2
1661549233,19,2
1661552935,20,2
1661628491,19,2
1661635810,20,1
1661963248,20,2
1662082031,20,1
