1646252387,0,0
1649675875,1,0
1649679515,3,0
1649686676,4,0
1649690260,6,0
1649693804,11,0
1649697393,15,0
1649700992,20,0
1649708277,21,0
1649729835,22,0
1649765903,23,0
1649773051,27,0
1649776626,30,0
1649780230,33,0
1649783812,39,0
1649787480,43,0
1649794712,44,0
1649823539,45,0
1649848689,46,0
1650403232,45,0
1650568822,44,0
1650576144,45,0
1651850538,46,0
1652476943,45,0
1655929369,44,0
1656329098,43,0
1656962768,44,0
1657290208,45,0
1657812229,44,0
1658960562,43,0
1660735465,44,0
1660875900,45,0
1661167550,46,0
1661185476,45,0
1661196193,46,0
1661199827,47,0
1661268364,48,0
1661271941,46,0
1661275475,47,0
