1646252522,0,0
1649701124,1,0
1649773189,2,0
1649780364,3,0
1649787616,4,0
1649798435,5,0
1649852496,6,0
1649859577,8,0
1649863139,15,0
1649866704,16,3
1649870359,16,6
1649873961,16,9
1649877749,16,10
1649892180,16,9
1649895681,16,8
1649949811,16,7
1649953396,16,6
1650043464,16,7
1650046993,16,8
1650057776,15,8
1650079525,16,7
1651249574,16,8
1652757876,16,7
1652786762,16,6
1652811834,16,7
1652923578,15,7
1652930761,16,6
1655468859,16,5
1658859901,17,5
1658978807,17,4
1659025532,17,5
1659122871,16,5
1659130185,17,4
1659302944,16,4
1659324449,17,3
1659454004,17,5
1659457460,17,6
1659461065,18,6
1659464688,18,9
1659479095,18,10
1659489992,17,10
1659500595,17,12
1659536841,17,11
1659540442,17,12
1659547583,18,12
1659554756,18,13
1659900519,18,14
1659958092,18,15
1660073308,18,14
1660361368,18,15
1660584490,18,14
1660598831,20,10
1660840186,20,11
1660858109,20,10
1661196362,20,9
1661257738,20,8
1661264967,20,7
1661297313,20,6
1661304503,20,7
1661315358,20,8
1661344245,20,9
1661347808,20,8
1661434068,19,8
1661452061,18,8
1661462918,19,7
1661470072,19,6
1661488123,19,5
1661545686,20,4
1661653741,19,4
1661715030,20,4
1661830079,19,4
1661876904,19,3
1661894875,20,3
1662042671,19,3
1662046187,20,3
1662154220,20,2
1662399017,19,2
