1646252166,0,0
1649085227,1,0
1649088927,2,0
1649157228,18,0
1649160905,18,4
1649164573,18,5
1649171754,18,6
1649175295,18,7
1649690027,18,8
1649697182,18,9
1649715321,18,10
1649859215,18,11
1650118513,18,12
1650489386,18,11
1653315444,17,11
1653319049,18,10
1653423593,18,9
1653851898,18,8
1654013890,17,8
1654031841,18,7
1654208332,18,8
1655677190,17,8
1655695048,18,7
1656674298,18,8
1657549093,22,4
1658168333,23,3
1658251179,24,3
1658258319,25,3
1658888319,24,3
1659979128,24,2
1660609258,23,2
1660994533,22,2
1661109731,23,2
1661192405,24,1
1661203200,23,1
1661228406,24,1
1661260812,23,1
1661268055,22,1
1661311219,22,0
1661368789,21,0
1661437251,20,0
1661455173,21,0
1661466020,20,0
1662063623,19,0
1662128484,18,0
