1646252431,0,0
1649679558,3,0
1649690302,7,0
1649693842,11,0
1649697430,17,0
1649701030,18,0
1649704706,20,0
1649708317,21,0
1649711875,20,0
1649762301,21,0
1649765945,22,0
1649773093,29,0
1649776665,32,0
1649780274,37,0
1649783853,40,0
1649787521,49,0
1649794753,50,0
1649812745,51,0
1649848730,50,0
1649863046,49,0
1649870261,50,0
1649873867,51,0
1649884770,52,0
1649942518,53,0
1649960436,55,0
1650050486,56,0
1650453761,55,0
1651339349,56,0
1652149316,57,0
1652153092,56,0
1652228573,55,0
1652354966,56,0
1652466327,55,0
1653081849,56,0
1655241791,55,0
1655317367,56,0
1655328307,55,0
1658204627,54,0
1658352275,54,1
1658438733,53,1
1658939138,54,1
1659043556,55,0
1659493372,56,0
1659529462,57,0
1659536720,58,0
1660076750,57,0
1660091168,58,0
1660094695,59,0
1660130672,58,0
1660699600,57,0
1661120879,58,0
1661271999,59,0
1661275533,60,0
1661279099,59,0
1661300701,58,0
1661700545,59,0
1661956088,58,0
1661966765,57,0
1662150372,56,0
1662384508,57,0
1662420355,56,0
1662499719,57,0
1662607635,56,0
