1646248122,0,0
1649678901,1,0
1649686089,2,0
1649689666,3,0
1649696849,13,0
1649700441,20,2
1649704089,20,5
1649718535,19,5
1649732900,20,4
1649776064,20,5
1649779663,20,6
1649783256,20,9
1649790528,20,8
1649815691,19,8
1649819266,20,7
1649822931,20,8
1649848093,20,9
1650384568,20,10
1650996630,20,11
1651018281,19,11
1651028993,20,10
1651352914,20,9
1652116208,19,9
1652130570,20,8
1652494171,20,9
1652818185,19,9
1652832554,20,9
1654103408,19,9
1654265451,19,8
1654269028,20,8
1654693791,20,9
1655921375,20,10
1657145455,20,9
1657825831,20,8
1659384569,20,7
1660086611,20,6
1660230664,20,7
1660273833,19,7
1660277500,20,6
1660695080,20,7
1661116304,20,6
1661137811,20,5
1661181081,19,5
1661191870,19,4
1661209839,18,4
1661260265,18,5
1661285431,17,5
1661296292,17,4
1661397052,16,4
1661400747,15,4
1661778682,14,4
1661803871,13,4
1661857837,14,3
1661893833,15,2
1661976643,14,2
1661983883,14,1
1662261023,13,1
1662390687,13,0
1662408721,12,0
1662480714,11,0
