1646252461,0,0
1649679587,4,0
1649683154,5,0
1649690332,6,0
1649693871,7,0
1649701060,10,0
1649762329,11,0
1649773123,13,0
1649776693,14,0
1649780301,15,0
1649783885,16,0
1649794786,17,0
1649859512,19,0
1649863075,20,0
1649870294,20,1
1649873896,20,2
1649899298,20,1
1650046915,19,1
1650125985,20,1
1652462692,20,2
1652829766,20,3
1653179042,20,2
1653269224,20,3
1653679365,19,3
1653686817,20,2
1653848818,20,3
1655206446,20,2
1655267125,20,3
1656815183,20,4
1659396169,20,5
1659536760,20,6
1659706023,20,7
1660249544,19,7
1660253266,20,6
1660767920,20,5
1660847292,20,4
1660858020,20,3
1660940845,19,3
1660944518,20,2
1661182064,20,1
1661210755,20,0
1661225160,20,2
1661304423,19,2
1661311653,20,2
1661545589,19,2
1661549225,20,1
1661556364,19,1
1661743691,20,0
1661876823,19,0
1662391727,18,0
