1646252066,0,0
1649675573,1,0
1649689942,2,0
1649700694,3,0
1649772746,4,0
1649776326,6,0
1649783513,7,0
1649859125,9,0
1649862704,10,0
1649869909,13,0
1649873523,15,0
1649877222,16,0
1649884385,15,0
1649888030,14,0
1651716838,13,0
1651788845,12,0
1652195813,13,0
1653085035,14,0
1653931019,15,0
1653995736,16,0
1654273026,15,0
1654287460,16,0
1655245036,17,0
1655612154,18,0
1655781484,19,0
1655907359,20,0
1655910997,21,0
1655921739,22,0
1656526598,20,0
1658765834,20,1
1659395679,19,1
1659453384,20,1
1659532546,20,2
1659568563,20,1
1660058168,20,2
1660573089,19,2
1660576693,20,1
1660879081,19,1
1661134565,20,1
1661192261,19,1
1661213816,18,1
1661217425,19,1
1661271473,20,1
1661300220,19,1
1661311061,18,1
1661339950,19,1
1661354308,20,1
1661361448,16,1
1661365056,16,2
1661368646,15,2
1661375826,14,2
1661386637,13,2
1661393806,14,2
1661397428,15,2
1661440671,15,1
1661465853,14,1
1661476640,15,1
1661487522,14,1
1661523478,15,1
1661624388,16,1
1661656738,15,1
1661739439,16,1
1661793509,15,1
1661807866,15,0
1661818626,16,0
1661955513,17,0
1661959108,16,0
