1646247972,0,0
1649678768,2,0
1649685951,4,0
1649689535,10,0
1649693133,16,0
1649696725,24,0
1649700315,31,0
1649703948,33,0
1649707570,35,0
1649714806,34,0
1649736411,32,0
1649779537,34,0
1649783123,35,0
1649790381,37,0
1649793964,38,0
1649797573,37,0
1649819136,38,0
1649876778,39,0
1650193600,38,0
1650384421,39,0
1650391595,38,0
1651766794,39,0
1652119637,40,0
1652713626,39,0
1652785637,40,0
1656353263,39,0
1657228092,38,0
1657742875,37,0
1657822042,36,0
1658416060,35,0
1659366466,34,0
1659384416,35,0
1659557242,36,0
1660014468,37,0
1660172857,36,0
1660241263,37,0
1660777682,38,0
1660792066,39,0
1660867666,38,0
1660939712,39,0
1661137662,40,0
1661191699,39,0
1661216873,40,0
1661220470,40,1
1661339310,40,2
1661364497,39,2
1661386088,38,2
1661389685,37,2
1661461646,36,2
1661468869,35,2
1661526500,34,2
1661544483,35,2
1661548087,34,2
1661738863,35,2
1661778490,34,2
1661789298,33,2
1661872096,34,2
1661976465,35,2
1662044892,36,2
1662070110,35,2
1662131282,34,2
1662134923,33,2
1662318494,34,2
1662322187,33,2
1662336515,32,2
1662509273,33,2
