1646247982,0,0
1649675165,2,0
1649678781,11,0
1649685966,20,0
1649689548,28,0
1649693143,52,0
1649696738,79,0
1649700327,103,0
1649703962,115,0
1649707584,118,0
1649711162,121,0
1649714820,122,0
1649718393,123,0
1649736424,124,0
1649761560,126,0
1649765183,127,0
1649772355,127,3
1649775945,127,7
1649779547,127,14
1649783135,127,21
1649786758,127,24
1649790394,127,25
1649793977,127,26
1649858748,128,26
1650244024,128,27
1650452821,128,28
1650488790,145,11
1650575226,145,12
1650589610,145,13
1651230422,145,14
1651576076,145,15
1651856842,144,15
1651871300,145,14
1652216813,145,13
1652825224,144,13
1652843320,145,12
1653304042,145,13
1656544036,145,14
1656896833,145,15
1658783271,145,16
1660054679,144,16
1660439355,143,16
1660594130,144,15
1660687758,144,16
1660792079,143,16
1660950485,142,16
1661184508,143,16
1661188091,142,16
1661191716,140,16
1661224093,140,15
1661263725,141,15
1661288887,142,14
1661292517,143,13
1661299686,142,13
1661458100,141,13
1661771285,141,11
1661803699,141,10
1661825257,140,10
1661872116,140,9
1661904490,140,8
1661976483,141,8
1662304165,140,8
1662350978,139,8
1662656959,139,7
