1646252066,0,0
1649679193,1,0
1649686363,3,0
1649689942,4,0
1649693511,6,0
1649697104,8,0
1649700694,10,0
1649704351,11,0
1649729532,10,0
1649736858,11,0
1649761966,12,0
1649765578,13,0
1649772747,15,0
1649776326,16,0
1649779926,19,0
1649783513,22,0
1649787172,23,0
1649848365,24,0
1649855563,25,0
1649859125,29,0
1649862704,31,0
1649866287,32,0
1649869910,36,0
1649873523,39,0
1649884385,40,0
1649888030,42,0
1649891670,43,0
1649949288,44,0
1649967260,43,0
1650028491,44,0
1650294888,43,0
1650316439,42,0
1650575740,41,0
1650993377,42,0
1651083343,43,0
1651145295,42,0
1651515295,43,0
1651695254,44,0
1652267824,45,0
1652753677,46,0
1652922986,45,0
1652926567,46,0
1653070537,47,0
1653931019,48,0
1654571733,48,1
1655136945,48,2
1655306198,48,3
1656015485,47,3
1656019093,48,2
1657635357,49,2
1657883763,49,3
1658240184,50,3
1658247355,51,3
1658337381,51,4
1658420174,51,3
1658506605,53,3
1658513780,54,3
1658636177,54,4
1658859324,55,4
1658862983,57,4
1659017753,58,4
1659064669,58,5
1659449774,57,5
1659453384,58,5
1659456926,59,5
1659464139,60,6
1659474963,59,6
1659500069,60,5
1659543349,60,6
1659550595,59,6
1659557778,59,7
1659564981,59,6
1659572226,59,7
1659579434,60,7
1659611756,60,8
1659705480,59,8
1659734210,59,9
1659755880,59,10
1659784645,59,9
1659820620,59,10
1659907087,59,9
1659957444,60,9
1659968217,60,8
1660011362,60,9
1660321093,59,9
1660580304,58,9
1660598199,59,8
1660677430,60,8
1660760215,60,7
1660774620,59,7
1660857463,59,6
1660861069,58,6
1660864642,58,7
1660879081,60,5
1660936629,60,6
1661080680,60,5
1661177907,59,5
1661185036,60,5
1661203041,60,4
1661213816,59,4
1661217425,59,5
1661228264,60,4
1661282197,59,4
1661289425,60,3
1661354309,58,3
1661365056,57,3
1661368646,57,5
1661372240,57,6
1661375826,58,3
1661379439,57,3
1661397429,58,3
1661401122,60,3
1661444234,59,3
1661458658,58,3
1661523478,59,2
1661545042,59,1
1661563053,58,1
1661739439,59,1
1661746690,58,1
1661833051,60,1
1661872691,59,2
1661955514,60,2
1662491912,59,2
1662499136,59,1
