1646247756,0,0
1649786558,2,0
1649847757,3,0
1649862153,5,0
1649865748,8,1
1649869348,8,2
1649872959,8,3
1649883767,9,2
1649970175,9,3
1650556988,10,3
1650841384,9,3
1650985411,9,4
1651144191,9,3
1654549396,9,2
1654556587,10,2
1654916602,11,2
1655039000,12,2
1656720207,11,2
1658167405,11,3
1658783001,11,4
1659391392,12,2
1659409382,13,2
1659459777,14,2
1659474187,15,2
1659499370,15,1
1659524595,17,1
1659538995,18,1
1659546190,19,1
1659733385,20,1
1659798203,19,1
1659812613,20,1
1660089815,19,1
1660129388,20,1
1660302230,19,1
1660334629,20,1
1661202214,19,1
1661281405,20,1
1661285015,19,1
1661367823,18,1
1661450618,16,1
1661461417,17,1
1661472224,18,1
1661731439,17,1
1661828613,19,1
1662350722,20,1
1662437126,19,1
