1646248122,0,0
1649779662,1,0
1649783255,2,0
1649848092,4,0
1649862450,7,0
1649869644,10,0
1650643797,11,0
1651162187,12,0
1653494932,13,0
1654186179,14,0
1656184187,13,0
1657152621,12,0
1658322585,13,0
1658333396,14,0
1658841015,15,0
1659460161,14,1
1659463784,15,2
1659481800,16,2
1659525038,17,3
1659532196,18,3
1659539436,18,2
1659542984,19,2
1659643828,18,2
1660068633,17,2
1660623145,18,2
1660777834,19,2
1661119917,19,1
1661137810,17,1
1661181080,18,1
1661188236,19,1
1661206259,20,0
1661263885,21,0
1661278242,22,0
1661285425,23,0
1661353888,24,0
1661368252,25,0
1661436691,24,0
1661465448,23,0
1661811100,22,0
1662005593,21,0
