1646252295,0,0
1649679405,3,0
1649682983,4,0
1649686575,6,0
1649690158,9,0
1649693713,11,0
1649697297,12,0
1649704567,13,0
1649762164,14,0
1649772949,16,0
1649776529,17,0
1649780130,18,0
1649783715,19,0
1649794599,20,0
1649801789,21,0
1649859335,22,0
1649877468,23,0
1649945919,22,0
1650403117,23,0
1650651565,22,0
1651177241,23,0
1651508386,24,0
1651882818,23,0
1653132035,24,0
1656883315,25,0
1657030925,24,0
1658690527,25,0
1659543645,25,1
1660310556,25,2
1660422208,24,2
1660447463,25,1
1660598510,24,2
1660656267,25,1
1660778523,25,2
1660836237,24,2
1660843455,24,1
1661203357,25,0
1661354631,24,0
1661394112,23,0
1661401411,25,0
1661433759,25,1
1661523794,25,2
1661628223,24,2
1661635555,25,1
1661729046,24,1
1661743435,25,0
1661786631,24,0
1661883740,23,0
1662477876,24,0
1662524821,23,0
