1646248113,0,0
1655899742,6,0
1655906970,7,0
1655910598,9,0
1655921362,11,0
1656187799,11,1
1656241813,11,0
1656695414,10,0
1656702583,9,0
1657634976,8,0
1658250628,7,0
1658322575,5,0
1658329790,6,0
1658506218,7,0
1658516972,8,0
1658844613,9,0
1658862591,10,0
1659442211,11,0
1659445772,12,0
1659449388,11,0
1659456575,10,2
1659463772,10,3
1659474592,12,1
1660266650,13,1
1660317032,14,1
1660673475,15,1
1660677047,14,1
1660705853,14,2
1661019054,14,3
1661083879,14,4
1661184637,14,3
1661188221,14,2
1661206247,15,2
1661224220,15,3
1661227887,16,2
1661267467,16,1
1661307035,16,2
1661361056,15,2
1661371835,16,2
1661425847,15,2
1661451041,16,2
1661454620,17,2
1661476211,18,2
1661483436,17,2
1661710249,18,2
1661890213,18,1
1661893807,17,1
