1646248122,0,0
1649678899,1,0
1649689664,2,0
1649693256,3,0
1649696847,4,0
1649700439,5,0
1649761689,8,0
1649765299,10,0
1649772477,15,0
1649776061,20,0
1649808526,20,1
1649819264,19,1
1649822929,20,1
1649873263,20,2
1649898542,20,3
1649934612,19,3
1650031767,19,4
1651072184,19,5
1651525774,19,6
1651540182,18,6
1651547364,19,5
1651615767,19,6
1651871447,20,6
1652803762,19,6
1652821719,20,5
1654384173,20,4
1655997087,20,5
1657649356,19,5
1657843850,18,5
1659031804,19,5
1659042639,20,4
1659064237,19,4
1659093049,20,4
1659499732,20,3
1660129786,20,4
1661292657,19,4
1661357485,20,4
1661361067,20,3
1661364655,20,2
1661440248,19,2
1661461821,20,2
1661875888,20,1
1661980216,19,1
1661983873,19,0
1662059446,20,0
