1646252490,0,0
1649675976,1,0
1649679618,2,0
1649686775,3,0
1649690362,6,0
1649693899,13,0
1649697488,19,0
1649701090,28,0
1649704765,34,0
1649711932,35,0
1649715652,37,0
1649726352,38,0
1649729930,39,0
1649762363,41,0
1649773157,45,0
1649776722,50,0
1649780332,50,6
1649783915,50,8
1649787582,50,9
1649798402,50,11
1649816352,50,12
1649848801,50,13
1649863103,50,14
1649866674,50,15
1649873927,50,16
1649877709,50,17
1649884829,50,18
1649888452,50,20
1649935400,50,21
1649946147,49,21
1649949771,50,20
1649953351,50,21
1650244993,50,22
1650453843,50,23
1650511431,49,23
1650540995,50,22
1651857811,50,23
1651872343,49,23
1651893821,50,22
1652819037,50,23
1653099753,49,23
1653103499,50,22
1656264379,50,21
1656329224,50,20
1657650242,50,21
1657671839,50,22
1658265850,50,21
1658287519,50,20
1658341523,50,19
1658366728,49,19
1658374012,50,18
1658517913,50,17
1658978766,50,16
1659637564,50,17
1659644744,50,16
1659799641,49,16
1659821203,50,15
1660166802,50,14
1660656561,50,13
1660677991,49,13
1660785975,48,13
1660793131,46,13
1660832963,46,12
1660858065,50,8
1660908511,49,8
1660930089,50,8
1660948085,49,8
1661045330,50,8
1661117354,49,8
1661128110,49,9
1661142436,50,8
1661189191,49,8
1661192831,48,9
1661207187,49,9
1661217978,48,9
1661221561,50,9
1661228793,49,9
1661257689,50,9
1661268507,50,10
1661272077,50,11
1661315321,49,11
1661340601,50,10
1661358490,49,10
1661365621,48,10
1661376415,49,9
1661379993,48,9
1661383594,48,10
1661387201,47,10
1661394371,47,11
1661398021,49,9
1661462877,50,8
1661470028,50,9
1661488084,50,8
1661653699,49,8
1661657388,50,7
1661707673,49,7
1661729339,50,7
1661797626,49,7
1661858867,50,7
1661970488,49,7
1662233293,50,7
1662377343,49,7
1662413385,50,6
1662485352,49,6
1662492544,49,5
1662510513,50,5
1662521319,49,5
1662525126,49,4
1662557398,48,4
1662596939,47,4
