1646252512,0,0
1655828804,1,0
1655832353,2,0
1655897024,4,0
1655904404,5,0
1655907935,6,0
1655911616,10,0
1655922295,17,0
1656080808,17,1
1656340039,18,1
1656415597,19,0
1656692648,18,0
1656696460,18,1
1657286721,19,1
1657308334,18,1
1657578305,18,2
1657650264,17,2
1657891450,18,2
1657902288,19,2
1658262303,19,3
1658499990,20,3
1658859884,19,3
1659018331,20,3
1659453986,20,2
1659461048,20,3
1659464669,20,6
1659468338,20,5
1659475539,20,6
1659479079,20,5
1659644765,20,6
1659669942,19,6
1659698913,20,6
1660681692,20,7
1660753546,20,6
1660782378,20,7
1660785999,20,6
1661272104,20,5
1661279207,20,4
1661372828,19,5
1661376441,20,4
1661383615,20,3
1661394395,20,2
1661398048,20,3
1661545663,19,3
1661549289,20,2
1661715009,20,3
1661736502,20,2
1661790506,20,3
1661819231,20,2
1661974044,20,1
1662316217,20,0
