1646247848,0,0
1654599887,1,0
1655222764,12,0
1655226297,49,0
1655489141,50,0
1655827529,51,0
1655899479,61,0
1655906699,66,0
1655910303,75,0
1655921098,76,0
1655924697,77,0
1656345953,76,0
1656353135,75,0
1656525934,77,0
1656684303,79,0
1656687894,78,0
1656691488,77,0
1657137913,73,0
1657206315,72,0
1657209905,71,0
1657299924,72,0
1657303497,71,0
1657634699,73,0
1657641902,74,0
1657645499,75,0
1657652703,77,0
1657796694,76,0
1657811114,75,0
1657893915,77,0
1657901105,78,0
1657911896,77,0
1658235887,78,0
1658239521,81,0
1658246713,82,0
1658257518,84,0
1658261109,83,0
1658322294,84,0
1658325906,86,0
1658329501,85,0
1658340303,84,0
1658498725,88,0
1658505925,90,0
1658516694,87,0
1658851505,88,0
1659031496,89,0
1659035110,90,0
1659153946,89,0
1659441907,90,0
1659445484,88,0
1659452706,89,0
1659456277,87,1
1659459887,90,2
1659467104,90,3
1659474299,90,2
1659488695,89,2
1659495901,90,1
1659499475,89,1
1659531903,89,2
1659535524,90,2
1659542693,88,2
1659553500,87,2
1659575103,88,2
1659582323,89,3
1659611118,90,3
1659701136,89,3
1659715549,90,3
1659719134,89,2
1659733499,88,2
1659737114,88,1
1659783963,87,1
1659971122,88,2
1659989124,87,2
1660057505,88,1
1660071924,88,2
1660147610,87,2
1660169128,88,2
1660187108,87,2
1660273524,88,2
1660331147,87,2
1660338363,86,2
1660669548,85,2
1660673158,86,1
1660676732,87,1
1660683921,86,1
1660705560,85,1
1660709261,86,1
1660766727,87,1
1660874747,86,1
1660943144,87,0
1660964747,88,0
1661018747,87,0
1661079952,86,0
1661112370,87,0
1661137526,86,0
1661180758,87,0
1661195124,86,0
1661205951,85,0
1661227600,86,0
1661277948,87,0
1661281519,88,0
1661285130,87,0
1661292361,86,0
1661299542,87,0
1661314077,86,0
1661389543,87,0
1661443547,88,0
1661454339,87,0
1661457947,88,0
1661540752,87,0
1661727965,88,0
1661799942,87,0
1661943960,86,0
1661994352,87,0
1662044759,88,0
1662091583,87,0
1662483969,88,0
