1646252066,0,0
1649679194,2,0
1649686364,3,0
1649689943,8,0
1649693512,16,0
1649697105,20,0
1649772748,20,3
1649776327,20,6
1649783514,20,7
1649797977,20,8
1649812378,20,9
1649848366,20,10
1649877223,20,11
1650136415,20,12
1650204933,20,13
1650474858,20,12
1650676496,20,11
1650906796,20,12
1651176963,20,13
1651418177,20,14
1655500770,26,8
1655749141,27,8
1655896496,28,8
1655900118,27,8
1656343049,26,8
1656436544,26,7
1656515816,27,7
1656846987,28,7
1658150195,29,6
1658157414,30,5
1658178911,31,5
1658251024,32,4
1658340977,33,4
1658348173,34,4
1659449776,33,4
1659467770,34,4
1659816998,33,4
1659820621,34,3
1660587438,34,5
1660781807,35,4
1661141875,35,5
1661167082,35,6
1661217427,34,6
1661271474,34,8
1661275039,33,8
1661278621,32,8
1661289427,34,6
1661300222,34,7
1661361450,34,8
1661379440,34,7
1661383026,33,7
1661401124,34,6
1661458660,35,5
1661469468,34,5
1661559487,35,4
1661714332,34,4
1662049121,34,5
1662509862,34,4
