1646247856,0,0
1649858648,1,0
1655222771,3,0
1655226303,12,0
1655899485,13,0
1655906704,15,0
1655921105,18,0
1656353141,17,0
1657904715,16,0
1658239530,17,0
1658322303,18,0
1658325913,19,0
1658498734,20,0
1659449116,20,1
1659456285,20,2
1659459894,20,3
1659467126,20,4
1659524719,19,6
1659531912,19,5
1659560691,18,4
1659571532,18,5
1659582333,17,5
1659611127,17,6
1659614727,17,7
1659618330,17,8
1659621939,22,2
1659625526,21,2
1659639923,21,1
1659697551,21,0
1659895553,21,1
1659924313,21,2
1659978311,19,2
1660061132,19,1
1660082737,19,0
1660579590,18,0
1660939575,18,1
1661173571,18,0
1661177177,19,1
1661191570,20,0
1661198738,20,1
1661227611,20,3
1661303163,20,1
1661364365,20,2
1661375140,20,1
1661385959,20,0
1661817948,19,0
1661868396,19,1
1661907949,19,0
1661997961,19,1
1662030363,20,0
1662048392,19,0
