1646248113,0,0
1655899741,3,0
1655906969,4,0
1655910597,5,0
1655921361,9,0
1655924978,11,0
1656702582,10,0
1657303750,9,0
1657638554,8,0
1657645764,9,0
1657901368,10,0
1657904982,9,0
1657912170,8,0
1658329788,9,0
1658333381,11,0
1658506217,10,0
1658513388,11,0
1658841001,12,0
1658851784,11,0
1658855404,12,0
1658858963,13,0
1658862590,15,0
1658866193,15,1
1658880589,15,2
1658884212,16,2
1659107460,17,2
1659442210,17,3
1659452997,16,3
1659456574,15,3
1659499721,16,2
1659550220,17,2
1659553789,17,1
1659974964,16,1
1660093800,17,1
1660248616,18,1
1661105479,17,1
1661177477,17,0
1661713881,16,0
1661728262,17,0
1662153090,16,0
1662239461,17,0
