1646252431,0,0
1649675915,3,0
1649679560,13,0
1649683127,14,0
1649686719,21,0
1649690305,25,12
1649693844,25,19
1649697433,25,32
1649701032,25,42
1649704709,25,43
1649708320,25,45
1649711878,25,44
1649762303,25,46
1649773096,25,53
1649776667,25,54
1649780276,25,55
1649783855,25,60
1649787524,25,63
1649819881,25,62
1649859483,25,63
1649863048,25,62
1649892070,25,61
1650043345,25,62
1650298889,24,62
1650316838,25,61
1650471674,26,60
1650597795,26,61
1650936162,26,60
1651519270,26,59
1652217700,26,58
1652221342,26,57
1652570574,26,56
1653168191,26,55
1653607509,26,56
1656336306,25,56
1656555788,25,55
1658157959,25,56
1658355882,25,55
1658755498,25,56
1658769912,25,58
1658773537,25,57
1659460964,25,56
1659554643,25,55
1659572701,25,54
1659723920,25,56
1660177682,25,57
1660274727,25,58
1660533921,25,59
1660577218,25,58
1660663609,25,57
1660843666,25,56
1660937159,25,57
1660947999,25,56
1660962307,25,57
1661099195,25,56
1661120883,25,55
1661182027,25,54
1661189113,25,53
1661196251,25,54
1661207111,25,52
1661268430,25,53
1661272004,25,52
1661297197,25,51
1661311615,25,52
1661315245,25,51
1661361909,25,50
1661365547,25,48
1661372734,25,47
1661401599,25,48
1661433951,25,47
1661455530,25,46
1661459187,25,45
1661462798,25,44
1661488009,25,43
1661524014,25,42
1661527704,26,41
1661534783,27,40
1661653615,27,39
1661826270,27,38
1661876788,27,37
1661880417,27,36
1661894759,27,35
1661977543,27,34
1662316094,27,33
1662319677,27,32
1662427668,27,31
1662467306,27,30
1662485262,26,30
1662514063,26,28
1662521220,26,27
1662596849,26,26
