1646247604,0,0
1649696406,1,0
1649718007,2,0
1649775606,3,0
1649786406,4,0
1649851209,5,0
1649854806,6,0
1649876407,7,0
1650110408,8,0
1650477606,9,0
1651075208,10,0
1652551208,11,0
1653588010,12,0
1653868807,13,0
1656208807,12,0
1656604807,13,0
1658613613,13,1
1658764809,13,0
1659034810,14,0
1659106810,15,0
1659456009,14,0
1659524412,15,0
1659542408,14,0
1659553209,15,0
1659621609,16,0
1659632410,16,1
1660176010,16,2
1660773609,15,2
1660860010,16,1
1661443207,15,1
1661450408,15,2
1661461209,14,2
1661464809,13,2
1661475610,14,2
1661536811,14,1
1661785208,15,1
1661943609,16,1
1661997609,15,1
1662044409,13,1
1662048011,12,1
