1649790862,2,0
1649852074,3,0
1649873567,5,0
1649877275,4,0
1649880883,5,0
1650169042,6,0
1651371432,7,0
1651943724,8,0
1657721900,9,0
1657772310,8,0
1657844304,7,0
1657923435,6,0
1659028647,7,0
1659453443,9,0
1659496636,10,0
1659525460,11,0
1659536279,12,0
1659583154,11,0
1659673113,10,0
1659813475,11,0
1660360783,10,0
1660591085,11,0
1660735067,10,0
1660774674,9,0
1660843176,8,0
1661026745,7,0
1661033930,8,0
1661203104,7,0
1661206692,8,0
1661253542,9,0
1661340012,10,0
1661426331,9,0
1661433516,8,0
1661793574,9,0
1662067159,8,0
1662427195,7,0
